eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would cras",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash hi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his ca",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. H",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He wa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was go",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was goi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was goin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to ne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to nee",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to ma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to mak",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make su",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sur",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
