eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly fin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly fini",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly finis",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly finish",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly finishe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly finished",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly finished w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly finished wi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly finished wit",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly finished with",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was quickly finished with",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there wa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team is able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iw able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was ",user,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force is led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was ",user,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force i led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was ",user,4,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iw led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was ",user,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, their work there was ",user,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they wu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they w",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they q",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they qu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they qui",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quic",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quick",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly we",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly wer",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were ab",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were abl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were abl e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
