eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and pi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and pic",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and pick",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picke",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked u",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up L",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up La",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Lar",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry'",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a bi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a bit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a bit i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a bit in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a bit in a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a bit in aw",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a bit in awe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a bit in awe.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a bit in awe.",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting. John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The le",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The leg",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The lege",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legen",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend """,user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#!",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
