eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You j",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You ju",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You jus",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just c",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just ca",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can'",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't u",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't un",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't und",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't unde",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't under",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't unders",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't underst",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understa",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're shocked to hear the little voice speak to you and even more shocked to find that it belongs to a bee. The bee introduces himself as Michael and tells you not to be afraid of him. ""But I'm deathly allergic,"" you tell Michael. Michael laughs and tells you that he has a surprise for you. Suddenly a swarm of bees surround you and the queen bee arrives. She lands on your shoulder and says ""Honey, what are your orders?"" The rest of the swarm begins to buzz. The queen tells you that they're yours to command. You protest to Michael again that you are deathly allergic to this swarm of bees and you cannot be near them. Michael tells you that they will not hurt you. ""No one is going to sting you,"" he promises. ""You will be absolutely fine with us."" You're still hesitant. But Michael tells you that the Almighty King of the Bees has sought you out as the next human leader of all bees, and that thus no one would dare sting you. ""But I'm not a bee,"" you respond. ""Yes, but you are the human leader of all bees,"" Michael responds. You cannot believe it. The queen bee tells you that it is true and that she has come to help you. She says she is at your aid and she will dispense any member of her hive to aid you too. ""But how did I get picked for this role?"" you ask, incredulously. The queen explains that the Almighty King of the Bees has been watching you for a while, and he sees your potential to be a great leader. You are skeptical. ""I'm just an ordinary person,"" you tell the queen. She laughs and says ""Yes, but the Almighty King of the Bees sees great things ahead for you."" She tells you that it is an honor to have been called by the Almighty King of the Bees to serve as a human leader of all bees.  You just can't understan",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
