eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actuall",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually me",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. The",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They j",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They ju",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They jus",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just k",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just kn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just kno",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that thei",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug n",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no lo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no lon",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no long",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer sa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer say",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 M",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or D",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Da",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
