eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet man",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet mana",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manag",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manage",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, fo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the fi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the fir",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the firs",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first ti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first tim",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, br",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bri",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, brin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring do",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring dow",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an l",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an la",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an l",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
