eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit n",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit nu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit nut",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit nut",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit nu",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit n",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit bu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but n",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but no",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a wh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a who",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whol",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lots",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lots.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lots",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
