eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cas",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some case",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, ",user,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakeers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, ",user,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakeevrs for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, ",user,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakeers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, ",user,8,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, ",user,8,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, ev",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, eve",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older.",api,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and in",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and inc",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and incr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and incre",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increas",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasing",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly si",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sic",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
