eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to nu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to num",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to numn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to numne",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to numner",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to numner 6",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to numner 66",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to numner 663",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to numner 6634",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to numner 6634.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 6634.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 664.",user,11,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 64.",user,11,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 .",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 a.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 ac.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 act.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acte.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter .",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter t.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter ta.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter tak.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taki.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter takin.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking .",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking t.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking th.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking the.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking the .",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking the c.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking the co.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking the cou.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking the cour.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking the cours.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 acter taking the course.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. P",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. Pe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. Peo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. Peop",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. Peopl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
