eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he p",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he pa",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he pac",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he pack",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packe",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed u",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and m",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and mo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and mov",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and move",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to ano",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to anot",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to anoth",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to anothe",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another s",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another st",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another sta",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another stat",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state w",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state wi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state wit",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with hi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his n",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his ne",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new g",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new gi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new gir",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girl",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlf",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfri",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfrie",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfrien",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. Y",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. Y",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. Yo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You do",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don'",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
