eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of eve",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of ever",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every A",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every Am",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every Ame",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every Amer",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every Ameri",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every Americ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every America",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American p",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American pr",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American pre",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American pres",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American presi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American presid",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American preside",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American presiden",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president s",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president si",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president sin",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president sinc",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since L",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LB",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ h",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ ha",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You're confused, who else could have those initials. You think about it for awhile, but you can't come up with anything. Stumped, you hold off on packing your bags for now, but call the number. The phone rings 9 times, and you're getting ready to hang up, but on the 10th ring , someone picks up. ""Hello?"" says a Boston-accented voice. It's Ted Kennedy, and he sounds drunk. ""I'm calling for JFK"" you say. ""Oh, he's not here right now, but I can take a message."" His speech is slurred, and he sounds like he's drinking right now. Suddenly, he's gone, and someone else is speaking. ""Barack, it's John F. Kennedy.""

The voice sure sounds like his. You think, then speak. ""Really? How are you alive?"" ""I'm not, but I'm still here."" he says. You reply. ""I don't understand, how's that possible?"" ""The personality of every American president since LBJ has",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
