eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my pa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my pas",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I wa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was on",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was onc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was onc",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once th",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the pr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the pro",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the prou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ru",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud rul",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud rule",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of bi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of bil",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of bili",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
