eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out 

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out o

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of 

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of y

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of yo

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of you

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your 

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your p

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your po

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your poc

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pock

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocke

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket 

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket a

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket an

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and 

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and d

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and di

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dia

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dial

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dial 

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dial t

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dial th

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dial the

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dial the 

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dial the n

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dial the nu

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dial the num

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It's not really like it's your first time ever getting a strange note. In fact, it's one of the hazards of being the former President of the United States--pretty much everybody wants to send you notes. Notes about foreign policy, notes about blackmail, notes with interesting facts on them about the number of people who died by lawnmower in 2004.

JFK though? As far as you've ever been aware, Former President John Fitzgerald Kennedy is dead. People saw him die. A lot of people, in fact.

Your head starts to ache and for a moment you wonder if you're about to go the way of JFK.

But you're no coward and you're always ready for the challenge of new responsiblities. This one is no exception. Steeling your nerves, you pull yur phone out of your pocket and dial the numb

A few hours later, you're in a plane with a bunch of other former Presidents.
",user,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0
