eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we ass",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assur",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure you",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure you,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure you, y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure you, yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure you, y",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure you,",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure you",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure yo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure y",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assure",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assur",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we assu",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we ass",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we as",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we a",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But we",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But w",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But y",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But yo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you wi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you wil",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will  b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will  be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will  be v",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will  be ve",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will  be ver",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

ou call the number and are greeted by a woman's voice.
  She has a very calming tone, and she assures you that this is not a trick.   She simply needs you to do one thing to prove your identity: tell her the name of the butler at the White House.

For you, this is a very simple task, so you are able to verify your identity easily.  Satisfied that you really are the former president, she begins to read from what sounds like a prepared script.
""You're about to be contacted by several people, from several different agencies."" she begins.  ""You are uniquely qualified, and they require your expertise.""

You have lots of questions, but the woman on the phone just keeps talking.
""If you decide to join our agency, you will not be paid the typical salary.
  But you will  be very",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
