eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wou",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I woul",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I would",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldn",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt c",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt ch",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt cha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt chan",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt chang",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt change",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt change a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt change an",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt change any",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt change anyt",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt change anyth",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt change anythi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt change anythin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt change anything",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered what a dad would have to do to find themselves on the world's worst dad mug. I cant imagine someone having an identify of being a bad father or mother. To me it is the most important thing to me to be a good role model to the kids, so a spot on this list would be like a knife to the heart.  would like to see a list of the top 10 worst step dads. and a little video for each one of them, so they could explain what these people do as fathers. Most likely it would be not much of anything. But even doing nothing would probably put you above someone who is abusive violently or physically. It is just interesting to me. I wonder if there is a list of the worst step dads or moms. I imagine there are plenty of them out there. But to be a good step parent i feel is even tougher. I feel like not enough is talked about step parents. It is a very selfless and thankless role as you do not ever feel completely fulfilled as you would if the kid were your own. This is not said in a bad way towards the kids, but simply because you never actually have the final say when it comes to important decisions for the kids.  You also dont get a lot of the accolades that biological parents get. This being said, i love the kids, and they love me. They let me know it, i let them know it, and we are a very close family. I wouldnt change anything,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
