eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around he",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""M",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. P",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. Pr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. Pre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. Pres",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. Presi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. Presid",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. Preside",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. Presiden",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, than",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you fo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for ca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for cal",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for call",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calli",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for callin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has hap",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happ",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happen",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happene",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we ne",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we nee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
