eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was en",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was ent",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was enti",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entir",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entire",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirel",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely di",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely dif",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely diff",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely diffe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely differ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely differe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely differen",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different wo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different wor",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different worl",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world wi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world wit",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with di",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with dif",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with diff",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with diffe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with differ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with differe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with differen",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different n",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different na",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nat",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nati",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different natio",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nation",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations b",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations be",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations bei",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations bein",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the mo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the mos",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most p",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most po",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most pow",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most power",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerf",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerfu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The laders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful an",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
