eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, br",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, bri",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brig",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brigh",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, bright",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightl",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly i",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly il",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly ill",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illu",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illum",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illumi",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illumin",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illumina",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminat",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminati",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminatin",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating t",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating th",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the r",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the ro",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the roo",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the room",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the room a",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the room av",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the room avo",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the room av",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the room a",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the room ab",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the room a",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the room",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the room",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the roo",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the ro",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the r",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating the",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating th",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating t",user,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating h",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating hi",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his s",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his su",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his sur",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surr",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surro",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surrou",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroun",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surround",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundi",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundin",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surrounding",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings.",user,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. H",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He t",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He th",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He tho",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thou",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thoug",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He though",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought t",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to h",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to hi",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to him",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to hims",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himse",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himsel",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"One day Barack Obama awoke to find himself in a mysterious room, empty save for the chair he was in and an enormous light source, brightly illuminating his surroundings. He thought to himself",user,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
