eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees tha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that n",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that no",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that non",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them ca",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can st",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sti",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can stin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me.""",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me.""",user,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded.",api,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. H",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He we",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He wen",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went an",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all of the bees that none of them can sting me."" The bee buzzed and nodded. He went and tol",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
