eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a wh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a whi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a whil",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while.""",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 E",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Ev",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Eve",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Ever",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Every",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everyt",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everyth",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythig",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign wa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was j",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was ju",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was jus",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was just",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was just s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was just so",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was just soo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was just so",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was just s",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was just",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was jus",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was ju",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everythign was j",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
