eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them t

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to b

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be r

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be v

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be ve

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be ver

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very r

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very re

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very rel

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very rela

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relat

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relata

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatab

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatabl

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable.

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable. T

",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable.

",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable

",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable,

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, t

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, th

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, the

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they a

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they ar

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are o

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of c

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of co

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of cou

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of cour

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of cours

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course t

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course th

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the v

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the ve

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the ver

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the vers

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the versi

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the versio

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the version

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the version

",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the versio

",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the versi

",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the vers

",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the ver

",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the ve

",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the v

",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the n

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the ne

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the nex

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You all begin to realize that you share this common thread of existence. You felt compelled to watch even though all these similar-looking people find this experience jarring, and naturally, want to know where they are and they all remember having just died. You and the others begin to become dizzy and try to stand up and leave. You are unable to move and forced to simply watch the movie on the screen. 

You can't help but root for the person on screen. You find them to be very relatable, they are of course the next

",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
