eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people becams",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people becam",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became so",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became som",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became some",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became somet",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became someth",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became somethi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became somethin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something l",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something li",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something lik",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like z",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zom",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zomb",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombie",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. The",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They j",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They ju",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They jus",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just wa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just wad",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just wadd",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddle",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddles",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddles",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddle",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled ar",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled aro",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled arou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled aroun",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
