eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like ti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like tim",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time ans",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time ans",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time an",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and sp",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and spa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and spac",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space do",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don'",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't ex",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exis",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at al",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. L",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Li",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Lik",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like thi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is al",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all j",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all ju",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all jus",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just so",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just som",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some so",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sor",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of we",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. Sitting there, looking around, a lot of things start to make sense. I can see clearly where some of my centermost characteristics were born. Suddenly, it seems like an obvious conclusion that I never could quite see before. I've lived before, and it's awe inspiring to consider what that means as the idea unfolds in my mind. 
What does it mean to live before?
 It's like time and space don't exist, at all. Like this is all just some sort of wei",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
