eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. Yo",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. Y",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. W",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We'",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We'v",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've fi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've fin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've fina",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've final",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finall",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom.""",api,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

:",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

:""",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

:",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""B",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""Bu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, bu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, bu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but...",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but...",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but...""",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you st",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stut",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutt",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter """,user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
