eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks thi

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this i

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is s

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is se

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is sel

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is self

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfi

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfis

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish o

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of t

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of th

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the p

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the pa

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the par

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the pare

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the paren

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parent

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents.

",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. T

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. Th

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The c

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The ch

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The chi

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The chil

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The child

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The childr

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The childre

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children w

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children wi

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children wil

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will b

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be a

",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
