eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will g",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go we",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go wel",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well thi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this ti",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this tim",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. ",user,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. ",user,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. q",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. qIn fact, she has every reason to believe that it won't.",api,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.",user,23,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.

S",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.

Sh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.

She",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.

She t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.

She te",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.

She tel",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.

She tell",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.

She tells",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.

She tells h",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. She meets him again, after he follows her to a bar. He is charming. The process starts again. She's dating him again.

He comes over to her house for dinner one night. She has everything prepared very nicely. They enjoy their dinner. She asks him if he would like some dessert. He accepts and they sit out on the balcony, having dessert and wine. He keeps saying how much he appreciates her. She finds this odd, because they really don't know each other that well yet. She realizes she's starting to feel uncomfortable. There is something eerily familiar about the scene. She looks in his eyes, and sees only one thing: hunger.

She's seen that hunger before. Her last boyfriend had it too. Now she sees it in this man and she suddenly realizes that she has somehow fallen for the same trap again. She has fallen for the man with no face, the one who is unable to be real or true. She doesn't realize that he is a shapeshifter, but she knows that she's seen this exact scene play out before. It didn't go well before and she has no reason to believe that it will go well this time. In fact, she has every reason to believe that it won't.

She tells hi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
