eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common groun
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground o
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or c
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or co
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or com
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or comp
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compr
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compro
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or comprom
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromi
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromis
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise
",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise.
",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 Th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 Tha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That so",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sol",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That solem",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole ma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man wo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. For you see, Matt Damon is a famous actor, reknowned for his many critically acclaimed works and acting roles. He is the star of the Bourne series, the star of the Ocean's series, and the star of many other movies. The aliens mistaking him for being the leader of mankind kidnapped him in order to weaken the military might of planet Earth, so they could conquer it much more easily. 
The aliens did not know that the military might of planet Earth is not based on the strength of one man, but on the strength of tall the many countries and people that live on the planet. That is why, upon Matt Damon's kidnapping, all the true leaders of the world met up to discuss what to do about the aliens planning to conquer the planet. 

One of the Earth's leaders suggested an all out attack, while others chimed in that such an endeavor would likely fail if the aliens possessed superior technology. Others suggested more diplomatic options, wishing to converse with the alien leaders on finding a common ground or compromise. 
The final option was to send a single man to infiltrate the alien base, and rescue Matt Damon.
 That sole man wou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
