eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 Th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The sh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The shi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The ship",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The shi",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The sh",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The s",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The sp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spac",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The space",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaces",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spacesh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceshi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship se",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship see",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seem",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. So they send a robotic probe out to the other nations of the world, all of which have been destroyed by nuclear warfare. Eventually, the probe comes across a group of surviving humans who have formed a utopian society in Switzerland. The USA wants to learn how their society works and is willing to offer them a place in the world, but they say no. Thus, the United States realizes that it may very well be on its own again for the next 50 years or more, since Switzerland's society is not willing to engage and there are no other countries left in the world. 
The only solution, the USA believes, is to push mankind forward so that they can create a new world.
 To do so, the president of the United States has a bold plan. He wants to send some of the best minds from America out to space in order to establish a new form of life, a new hope. Thus, the plan is to create an orbital space colony, one that will be able to sustain life for thousands of years. 
A ""generation ship"", named the ""Ark"", is launched from Earth with enough supplies to sustain a population of one hundred thousand people.
 The president believes that in sending out Ark, he can allow the United States to maintain its power and place in the world even in a world that no longer really has a sense of global leaders to it. The Ark is headed away from Earth and begins its journey in the direction of the Sun. 
Some years later, the Ark's crew begins to realize that something is wrong.
 The spaceship seems",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
