eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain ho",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how m",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how ma",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how man",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many p",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pig",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs ther",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs ther =",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs ther =e",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs ther =",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs ther",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there wr",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there wre",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there wr",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there w",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there we",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there wer",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
