eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's homeplanet QQon,of their partnership.",user,14,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  ",user,14,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  Th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  The",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They sp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spen",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the ne",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the nex",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next si",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six mo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six mon",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six mont",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six month",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months col",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months coll",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months colla",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien is now in the process of trying to figure out what to do with him.  He spends the next week thinking about it, and getting to know Matt in the process.  He finds that he enjoys his company.  Surprisingly, Matt likes the alien, Blark, quite a bit too.  So much, in fact, that he wants to help him get out of the mess he made by kidnapping him.
TMatt comes up with a plan.  He will write a story and tell people on Earth that he and Blark are working together.  his iwillabe  story about an alien and a human who are friends, and who are trying to figure out how to make it work.
  And it won't just be a story, it will be a screenplay.  Blark, knowing that he has dug a deep hole for himself, agrees.  It will turn the situation from a kidnapping to a creative partnership.  He will be able to explain to his people and Earthlings that he is not a kidnapper, but a writer.

He and Matt send the message to Earth and to Blark's home planet QQon,of their partnership.  They spend the next six months collab",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
