eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. Y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. Yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You con",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You cons",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consid",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You conside",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you ar",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are g",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are go",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are goi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are goin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going ins",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insan",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. O",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Ort",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Ort p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Ort",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or pe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or per",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhap",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhapy",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhapys",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination. You continue your work, but the bee continues to speak. ""It took me so long to finally reach you. Your family has made it quite impossible to reach you! I am your royal subject, Felicity Bee McGee."" 
You look at the bee, and she looks back at you.
 She is a beautiful bee, with a purple and black striped body, and a yellow and black striped head. You consider that you are going insane. Or perhaps ",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
