eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of roa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of roay",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of roa",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of ro",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of roy",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of roya",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royal",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalt",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty wh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty whe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when y",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when yu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when yu",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when y",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when yo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you ar",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an ad",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult.",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult.",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Y",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Yo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

You",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Youre",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your m",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protecting you. You do not know how this bee got in your room. You hope your mom heard your scream but you want to know about this lie. You know that if you call your mother, she'll be mad at the bee. You demand the bee tell you why your mother would lie. The bee just says ""To protect you."" You don't understand and the bee explains ""You're a princess."" You are destined for a life of royalty when you are an adult. You will be a queen.

Your mot",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
