eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked u",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a n",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a na",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a nap",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a na",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a n",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a s",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a sm",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a s",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a p",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a pl",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a pla",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plat",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate an",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and l",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and lo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loa",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and load",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loade",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded i",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
