eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and thei",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their ow",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own me",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own mem",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memor",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memori",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memorie",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. Y",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. Yo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You ar",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You are",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You are p",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You are pa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You are par",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You are part",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You are part o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You are part of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You are part of s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You are part of so",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are shaken by what you are seeing. All of these people, seemingly so different, you know them because they are you. You know that they are you, you recognized them. It's as if they've always been with you. You always knew them, but you couldn't bring it up to your conscious thought. The experience is very disorienting.

You try to regain your focus and allow yourself to look, carefully around the room. It's a theater with rows of seats going up, and you're on the bottom floor. As you look up the columns of people, you are amazed by how much you know about each of them. Hundreds of people, and they are all you. 
You continue to watch the film, and you see yourself in a beautiful scene.
 You remember the day your oldest son was born. You remember how you felt. Suddenly, you realize that you have felt that way hundreds of times. You have the memory of that joy hundreds of times. It's as if you realize that your purpose has been to be a good parent, hundreds of times. You feel a great warmth in your heart, as your mind thinks over the many children you have loved and continue to love. Each of them having their own theater, and their own memories. You are part of som",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
