eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those wh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who we",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who wer",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were u",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were un",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unf",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unfa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unf",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were un",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were una",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaf",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaff",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffec",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffect",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffecte",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected we",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected wer",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were r",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were re",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were rem",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were remo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were remor",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were remors",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were remor",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were remo",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were rem",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were re",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were r",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were sa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were sad",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were sadd",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were sadde",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were sadden",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddene",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened tha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day, a mysterious change occurred that affected many of the households in the world. It was not a major change, it was one that many did not notice. But for others, it was one that confused them and was a source of mystery, as they could not explain the odd phenomenon that had occurred one day in the year 2050.

For in that year, all the mugs in the world that once said #1 Dad in various languages, changed to reflect a different type of rank.

It was all over on social media, countless people making posts that showed pictures of their new mug, with numbers that were quite different from the number 1 the mug used to say. Many of the users that made post online were dads, who were surprised to see their true dad rank. Out of the billions of people living in the world, it was thousands that had found that their mugs that had changed. Those who were unaffected were saddened that",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
