eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, w",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, """,user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""wha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is g",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is go",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is goi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is goin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?""",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who ca",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who cal",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who call",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who calle",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you You",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your M",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Ma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Maj",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Maje",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majes",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majest",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty en",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty end",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
