eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicinehe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine he world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine fhe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine fohe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine forhe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for he world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for the world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for thhe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for thihe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for thishe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this he world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bhe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bihe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this biohe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio he world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio whe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio wehe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weahe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weaphe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapohe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weaponhe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weaponshe world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weaponhe world is on the brink of war!
 ",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon.he world is on the brink of war!
 ",user,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. They are bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
 ",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. I bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
 ",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
 ",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It  bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
 ",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It i bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
 ",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
 ",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is  bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
 ",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
 ",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a  bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
 ",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a  bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a  bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  ",user,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a  bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a  bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a  bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  ",user,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapons which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  ",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  ",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
