eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and did",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn'",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't r",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't re",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't rea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't real",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't reall",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really wo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really wor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It too",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inn",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inne",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner fo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner foc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, k",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, ki",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
