eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they ha",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had c",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had cr",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had cre",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had crea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had creat",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had create",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I si",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit d",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit do",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit dow",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down i",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a c",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a ch",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a cha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chai",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair an",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and l",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and lo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the bee in an attempt to kill it. 

I stop her and confront her about what is happening. She tells me that I'm not a bee, I'm a human. I look between her and the bee, trying to understand who I should trust. The bee then asks me to follow him and he'll prove my destiny to me. 

With my mother in tears, I follow the bee. He leads me to the hive, where I see thousands of bees working together to create a beautiful home. It's a home bigger than my own! I step inside and see there is even furniture that they had created. 

I sit down in a chair and loo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
