eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be su",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sur",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure tha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i was",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasn",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt j",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt ju",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt jus",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just he",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hea",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hear",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just heari",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hearin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hearing",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hearing t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hearing th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hearing thi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hearing thin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hearing thing",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hearing things",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 s Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 sp Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spo Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spok Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spoke Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spoke  Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spoke t Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spoke th Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spoke the Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spoke the  Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spoke the b Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spoke the be Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spoke the bee Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 spoke the bee. Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,1,0,0,0,0,0,1,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 poke the bee. Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things.",user,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I wa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was be",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was bei",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was bein",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being sp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spok",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoke",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to bu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
