eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads wi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads wil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50% will be executed.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%will be executed.",user,13,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%,will be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, will be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, iwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, ifwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if will be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if twill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if thwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if thewill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if theywill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they will be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fawill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they faiwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they failwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail will be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail twill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail towill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to will be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to bwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to bewill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be will be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be kwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be kiwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be kilwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killwill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This causes the dads to freak out and start fighting over who is the best dad. Before very long, the world is in chaos, and the family unit has been destroyed.

The Moms, who have been watching this all happen, finally decide to step in and fix the problem. They form a council, the ""Moms of the World"" and begin to decide what to do. They decide that the dads are unlikely to stop fighting, so they decide to take drastic action. They round the dads up and capture them. This is surprisingly easy, as the dads are so busy fighting that they don't notice the moms coming. They imprison them, while they try to brainstorm a solution to the problem. Finally, they settle on a tournament, a ""Dad-Off"" to determine who are the good dads, and who are the bad dads. They get the dads to agree to accept the results of the tournament, as final, and an end to the best dad dispute, and they begin to set it up.

It will be a battle to the death. The top 50% of the dads will be allowed to live, and the bottom 50%, if they fail to be killewill be executed.",user,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1
