eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be q",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be qu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be que",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be quee",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen t",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I pl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I pla",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I play",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I playe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played al",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played alo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played alon",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I di",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I did",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn'",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't k",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't kn",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't kno",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know ho",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to mak",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hiv",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I am very surprised to hear a bee talk, but nevertheless I asked the bee ""What do you mean?""
he bee replied ""You are the queen of the bees, and he bees have chosen you to rule over them.
""
I thought this was strange since I'm deathly allergic to bee but I was happy to be queen so I played along.The bee then said ""Your first order is to go to the meadow and make a hive.""
 I didn't know how to make a hive th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
