eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I a",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am a",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at o",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at on",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at onc",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once c",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once ch",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once cha",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chag",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagr",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagri",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrin",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrine",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined a",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined an",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and r",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and re",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and rel",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and reli",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relie",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and reliev",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieve",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved.",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. o",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. o,",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. o",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. O",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok,",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, s",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so re",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so rea",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so real",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so reall",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I K",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KN",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNE",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wa",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I was",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn'",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't re",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't rea",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't real",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't reall",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really n",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really nu",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really num",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really numb",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really numbe",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number o",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number on",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I k",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I kn",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I kne",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, m",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my d",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my di",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my d",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my k",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my ki",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid d",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid di",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid did",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn'",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't tr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't trh",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't trho",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't trhou",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't trhouh",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't trhou",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't trho",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't trh",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't tr",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't t",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't tho",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't thou",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't thoug",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  Now the truth was out. I am at once chagrined and relieved. Ok, so really I KNEW I wasn't really number one. I knew it, my kid didn't though",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
