eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forge",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forget",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetf",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetfu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. Th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The sc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The sci",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scien",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scient",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scienti",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientis",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientist",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists si",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists sim",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simp",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simpl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply di",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply did",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply didn",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply did",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply di",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply d",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply dg",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply d",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply go",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got thi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this on",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
