eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil inv",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil inva",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invad",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invado",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invad",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invade",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invader",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wip",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wipe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped ou",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out mo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out mos",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of the a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of the al",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of the ali",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of the alie",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of the alien",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of the aliens",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
The alien is a bit of a fanboy, and is trying to get Matt Damon to sign his autograph book..  However, every time the alien takes human form and tries to get close to Matt, the alien either gets lost in a crowd and is ignored, or is stopped by security.  

Eventually, the alien resorts to extreme measures, and simply sucks Matt Damon up into his spaceship on a beam of light.  

Matt Damon is terrified and confused, but the alien quickly explains that he is merely a huge fan, and just wants an autograph.   

Matt Damon is not convinced, and the alien is forced to take Matt Damon to his home planet to prove that he is actually an alien, and not a crazed kidnapper who has built a hovercraft and disguised it as a spaceship.

The alien is nonplussed, but agrees to travel across the universe with his favorite actor. 
The alien takes Matt Damon to his home planet, which is a barren wasteland, and explains that the planet was once beautiful, but the
 evil invaders wiped out most of the alien",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
