eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remem",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you rememb",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remembe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember ho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I l",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I los",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my g",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my gl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my gla",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glas",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glass",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasse",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?""",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" S",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" Sh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She as",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She ask",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She asks",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She asks a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She asks ag",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She asks aga",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She asks agai",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She asks aga",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he hasn't done anything that conflicts with any of her political views. he begins to suspect something is up, and she’s right.
 She calls the guy she's dating, Sebastian, and tries to trap him into saying something he shouldn't even know about her - one of her darkest secrets.
She succeeds, and he reveals himself.
 She doesn't let him know about the trap quite yet, though. She keeps pushing. She wants to know how he knows about her secret. ""Remember that time when we saw Avatar in 3D?"" She asks. 
""Yeah, I remember,"" he replies.
""Do you remember how I lost my glasses?"" She asks ag",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
