eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look l",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look li",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look lik",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they ar",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 2",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. S",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So y",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So yo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you won",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. And interestingly, there are none! Scientists deem that this drug has absolutely no risk at all and that the side effects are limited to just a mild sense of happiness upon initially taking the drug. So, the government decides to release the drug to all citizens. No population is deemed too high-risk to take it. This means that you are administered the drug at once, at the age of 85. The only problem is that you are still 85. Yes, you have immorality now, but what does that mean? You can't leave your house. You are bedridden. You can't go to the grocery store. You can't take care of many of your basic needs. In fact, you have a hospice nurse who stays with you on most days. You are just sitting in bed, waiting to die....only now, this drug guarantees that you are going to stay in this lingering state between life and death forever. You will not get to let go of the pain and aches that you feel in your legs, back and arms. Honestly, this sounds hellish to you. Moreover, you are 85 years old, but the people around you are decades younger. This means that other people are still laughing, talking, engaging in relationships with each other, dating, partying, working, and generally enjoying their lives. They all look young, beautiful and healthy. You are not, and neither are your fellow companions of your same age. This is because people who are just two years younger than you in theory received the drug many years ago and still look like they are 26. So you wond",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
