eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they fo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they fou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they foun",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found ou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out wa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was tha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mug",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs re",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs rea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs real",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs reall",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really st",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really sta",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really star",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really start",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really starte",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to sh",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to sho",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show ho",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how g",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how go",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how goo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a d",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a da",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a ma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
