eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intnetion",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intnetiona",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intnetion",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intnetio",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intneti",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intnet",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intne",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intn",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world int",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world inte",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world inten",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intent",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intenti",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentio",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intention",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentiona",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentional",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionall",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, con",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, cons",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, consp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspir",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspira",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspirac",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theori",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. ""What the Hell?"" asked the president.
The story follows the adventures of the United States in their quest to find out what happened to the rest of the world.
 Nobody knows what's going on. Nobody outside the United States knows what's been going on inside of the country. The US is completely cut off from the rest of the world. As the United States begins to realize how isolated it has become, the people panic. Everyone assumes the worst. The people within the US have been living without any input from the rest of the world, so they are already in turmoil. Once they realize that the rest of the world intentionally cut them off, conspiracy theorie",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
