eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the ali",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the alie",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the alien",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens ha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens hav",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have de",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have dec",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have decl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have decla",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declar",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declare",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared wa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war ag",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war aga",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war agai",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war again",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war agains",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against u",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. W",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We ca",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We cal",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call them",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call them t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call them th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call them the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call them the ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call them the ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. Since our elderly have been reduced to a mere 1% of the population, they have a regeneration time of 24 hours. Or so I am told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' and they are the reason why humanity has been reduced to a mere 1% of the population.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
