eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bot",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bott",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottm",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bott",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the botto",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  S",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  So",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Som",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some da",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dad",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads do",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don'",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't ev",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't eve",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even ca",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even car",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and fi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and fig",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figur",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure tha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the r",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the ra",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the ran",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rank",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the ranki",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the ranking",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings ar",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

This is a tumultuous time for Dads everywhere because they have no idea how the ranking system works. Some mugs can't even fit the numbers on them due to how many dads there are in the entire world. 
All of the Dads, everywhere, collectively lose their minds.
 They want to get to the bottom of it. 
As the Dads try to figure out how they are ranked, more and more dads in the world realize their ranking isn't what they were
.  Some dads don't even care and figure that the rankings are p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
