eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd ge",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get si",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sic",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you at",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. A",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ai",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain'",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't wo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't wor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't wort",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it.""",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 F",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Fi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Fin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came and huffed and puffed, but his lungs got cancer from all the uranium.
 The wolf was sent to stay in the hospital, and no one came to visit him because he was so scary. He thought he would die alone, but the 92nd little pig visited him and was like, ""dude."" The wolf never thought he would get a visit from someone he once tried to eat. 
And the wolf said, ""I'm sorry I tried to eat you.""
 The pig shrugged. ""Don't sweat it. Besides, I've lived in my house long enough that you'd get sick if you ate me. Ain't worth it."" 
So they hung out, and the wolf got better.
 Fina",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
