eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things h",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things ha",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things hav",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have g",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have go",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gon",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone te",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone ter",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terr",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terri",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terrib",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribl",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wr",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wro",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wron",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
T",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TS",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSom",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSome",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomet",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSometh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomethi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomethin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething had",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething ha",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be do",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be don",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done q",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done qu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done qui",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quic",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quicl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quic",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quick",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly bec",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly beca",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly becau",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly becaus",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.` For years the ""Lost Generations"" were upset about losing out on immortality. Bu now, those who took the drug are not doing well. They are losing their minds, their memories, and their ability to function. Things have gone terribly wrong.
TSomething has to be done quickly because t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
