eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in fr",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in fru",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frus",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frust",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustr",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustra",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustrat",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustrati",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustratio",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration.",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. """,user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""Y",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""Yo",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You s",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You so",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You som",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some k",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some ki",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kin",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind o",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
