eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I he",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I h",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I se",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see h",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see hi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him c",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him cm",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him cme",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him cme b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him cme ba",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him cme bac",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him cme ba",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him cme b",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him cme",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him cm",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him c",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him co",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him com",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come ba",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come bac",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back wi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I think I am hearing things. But then I hear the buzz on my shoulder again, and a tiny voice asking for orders. I turn and look at the bee, he is staring back at me. I am speechless. My first instinct was to shoo the bee away because I am allergic, but I hesitate, and speak to bee, feeling silly. 

I ask the bee what he is doing here and what he means by 'your majesty'.
The bee responds, ""I am a bee, your majesty.
 Our queen has told the hive much about you. We have been trying to reach you for the past several years but someone keeps shooing us away and preventing us from reaching you. I am overjoyed to be here with you now your majesty. I am here to serve you.""

""But you're just a bee."" I say. ""How can you help me?""

""We bees may be small, but we are powerful when we work together. Why don't you give it a shot? Ask me for something.""

I think for a bit and then I decide to test it out. I ask the bee to get me a beer.

""At once."" the bee responds and then zips away. I see him come back wit",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
