eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the e",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the en",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the enr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the en",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the env",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the envi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the envir",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the enviro",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environ",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environm",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environme",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environmen",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or g",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or gl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or glo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or glob",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or globa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global wo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global w",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global wa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global war",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warm",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warmi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warmin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or wo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or wom",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or wome",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women'",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's r",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's ri",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's ris",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's risi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's risin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
