eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the you",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the youn",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the young",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younge",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger me",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger mem",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger memb",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger membe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger member",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. I",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It'",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's u",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to yo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and yo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and you",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your el",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your eld",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elde",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elder",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fel",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fell",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fello",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow su",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow sur",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow surv",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow surviv",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivor",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0
