eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hop",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hope",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopef",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopefu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopeful",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopefull",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopefull t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopefull",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopefully",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopefull",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopeful",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopefu",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hopef",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hope",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Hop",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Ho",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. H",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The bet",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The bett",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The bette",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better one",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones k",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones ke",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones kee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a se",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sen",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sens",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of hu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of hum",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, sp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spen",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend ti",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend tim",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
