eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the commu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the commun",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the communi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the communit",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community i",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in de",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in d",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in du",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due ti",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due tim",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to fight.",api,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to r",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to ra",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to rai",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to rais",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to raise",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to rais",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to rai",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to ra",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to r",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and to",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and t",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm and",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm an",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm a",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to farm",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to far",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to fa",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to f",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to r",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to ra",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to rai",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to rais",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise cr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise cro",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crop",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops an",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops a",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches of their parent's murderer. They eventually found themselves in a small village, where they were taken in by a family of pigs. They sympathized with little pig and the loss of their parents, realizing they were truly all alone in the world. The pig although saddened, soon came to accept their new parents, and found themselves a part of the community in due time. The pig was taught the ways of the village, and was taught to raise crops and mi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
