eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enu ",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old en ",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old eno ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enou ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enoug ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"". ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" ",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" t ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" th ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" t ",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" t ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" th ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the b ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the be ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee s ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee sa ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee say ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. ",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 

",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 H",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He sa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He say",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says""",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says"" w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says""",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says""W",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""W",user,17,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allows you to control the bees"". ""You aren't allergic, your parents didn't want you to know about your gift until you were old enough"" the bee says. 


You look at the bee and start to wonder, ""Is it possible that I could be a queen?""
 He says ""We",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
