eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had dHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had deHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had devHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had deveHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had develHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had develoHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developeHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developedHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed wHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed waHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed wasHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was nHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was noHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was notHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not eHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enoHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enouHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enougHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enoughHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough tHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough toHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to gHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to giHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to givHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to giveHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give tHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give thHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give theHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give themHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them aHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them anHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an eHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edgHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edgeHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge,Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, uHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, unHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, untHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, untiHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, untilHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until oHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until onHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until oneHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one dHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one daHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one dayHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day,Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, aHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, anHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-delete,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, aHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a cHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a ciHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civiHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civiliHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civiliaHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-delete,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civiliHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilizHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilizaHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilizaaHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilizaatHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-delete,"In the past, humans struggled against the forces of nature, and the animals that inhabited the Earth. The technology they had developed was not enough to give them an edge, until one day, a civilizaaHumans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.",user,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1
