eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions every",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everyt",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everyth",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everythi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everythin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everythint",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everythintg",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everythint",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everythin",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions.",api,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. S",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. So",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Som",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some pe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some peo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some peop",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some peopl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people do",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't li",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't lik",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like tha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange.",api,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange. o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are allowed to sit in any seat you like. 
Which seat do you choose?


I choose a private box seat. 
The reason I choose a private box seat is because I want to be able to see everything that is going on.
 I want to be able to see the people, the places, and the things that I will be doing in my next life. I am very excited to see how this goes.  The lights start to dim as the film begins to play. I am sitting on the edge of my seat. The film is about a little girl who is about to be born. She is a very special little girl. It will take her many years to realize just how special she is. 
As the film continues, I start to notice that the little girl is very different from the other children.
 She is constantly looking up at the stars. She is very curious about the world around her.  She questions everything. She is always asking questions. Some people don't like that. They think she is strange. or",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
