eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. None have",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. None hav",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. None ha",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. None h",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. None",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. Non",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. No",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. N",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. TH",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey r",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey re",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey rem",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey rema",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remai",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain in",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain in t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain in th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain in tha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain in that",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain in that s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain in that st",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain in that sta",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Dan woke up early that morning, as usual, had his cup of coffee, like usual, and sat down to watch the morning news, as usual. Everything was as it always was. To be honest, he was beginning to be okay with the fact that he would die someday - it wasn't the bitter disappointment is was almost 60 years ago. 

But then the morning was ""as usual"" anymore. 
Dan was watching the news when the anchorwoman, a young woman who had been with the station for about a year, suddenly froze.
 She looked about 22, the age most people got the drug, though some got it as early as 16. She was frozen in place, her eyes wide and her mouth slightly open. Staring at the paper and then the teleprompter in front of her. She finally spoke, voice shaky, ""I'm sorry, we have breaking news."" Last month the earliest recipients of the drug 4EvR all reported to medical centers complaining of headaches. Within 6 hours they had lost their vision and hearing. Within 24 hours they seemed to be comatose, though brain scans showed the same activity levels as a normal, conscious person. THey remain in that stat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
