eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excite",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to se",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set hi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his pl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his pla",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in mo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in mot",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in moti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. H",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He ar",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arri",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arriv",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. 

The shapeshifter himself has always been very talented, and is a doctor by trade. He has decided to shape shift into a more handsome doctor, kind of like a George Clooney from ER type, because he knows she loves the show. The shapeshifter, Jim, has done his research and found out that the woman, Karen, goes to her primary care physician at the Coastal Medical institute. He also knows that she's been going to Dr. John, who is a specialist, for her asthma. So Jim set up a master plan.

He applied for a job at the medical center, knowing that Dr. John had a vacation coming up. Jim got a job as an Asthma specialist, and he made sure he shadowed Dr John with all of his patients so he would take over when he was on vacation. Karen happened to have an appointment the week Dr John was going to be on vacation, so that was when Jim was going to try to swoop in. 

It was the day of the appointment, and Jim was excited to set his plan in motion. He arrive",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
